#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:43:59.209212162Z,930.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:01.209726555Z,1452.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:03.209041739Z,1454.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:05.209564922Z,1505.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:07.209033841Z,2134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:09.209660808Z,1901.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:11.210059537Z,1901.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:13.209746683Z,1901.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:15.209075727Z,1901.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
,,0,2024-02-14T11:34:16.844042448Z,2024-03-15T11:34:16.844042448Z,2024-03-14T20:44:17.209549608Z,1901.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3075),2364484,3075
