#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:38.926446488Z,105.4755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:40.925634647Z,105.8355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:42.926051364Z,105.3741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:44.925494044Z,131.4427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:46.926137661Z,202.7918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:48.925526943Z,200.0233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:50.926015638Z,200.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:52.925426664Z,205.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:54.925963604Z,200.2692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:56.925631262Z,199.5462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:36:58.926133915Z,200.0784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:00.925529737Z,199.6506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:02.926279041Z,205.3938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:04.925605394Z,200.0534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:06.926006951Z,199.3926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:08.925719121Z,183.8022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:10.926021007Z,195.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:12.925468641Z,148.3422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:14.926079882Z,163.0342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:16.925329574Z,100.1266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:18.925930727Z,99.9944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
,,0,2024-02-15T15:36:39.14948504Z,2024-03-16T15:36:39.14948504Z,2024-03-15T21:37:20.925261855Z,134.3615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),1035353,3073
