#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:06:50.296586191Z,713.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:06:52.296322224Z,1531.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:06:54.296649538Z,1532.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:06:56.296127804Z,1534.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:06:58.296667657Z,2132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:07:00.29625261Z,2052.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:07:02.296670001Z,2051.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:07:04.296052919Z,2052.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:07:06.296564016Z,2052.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
,,0,2024-02-15T15:36:14.080885785Z,2024-03-16T15:36:14.080885785Z,2024-03-15T18:07:08.29635655Z,2052.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2258),1468249,2258
