#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.360569172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_ard/X0110_Y0101.lock,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.395348455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_ard/X0110_Y0101,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.397556928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_ard/X0110_Y0101/20020716_LEVEL2_LND05_QAI.tif.lock,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.399723479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_ard/X0110_Y0101/20020716_LEVEL2_LND05_QAI.tif,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.402256372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_ard/X0110_Y0101.lock,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.405314563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_ard/X0110_Y0101/20020716_LEVEL2_LND05_QAI.tif,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.407489544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_ard/X0110_Y0101/20020716_LEVEL2_LND05_QAI.tif.lock,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.409747889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_prov/provenance_20240315.csv.lock,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.412456977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_prov/provenance_20240315.csv,3682165,3911
,,0,2024-02-14T11:32:25.145876034Z,2024-03-15T11:32:25.145876034Z,2024-03-15T02:08:53.4149781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/c90c27cb0f8dc556cdc00683437a4c/level2_prov/provenance_20240315.csv.lock,3682165,3911
