#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:41:55.028629352Z,105.2434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:41:57.028117143Z,104.7721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:41:59.028581126Z,104.7192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:01.028331276Z,104.7209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:03.028666546Z,204.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:05.028344005Z,186.4922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:07.028608564Z,200.2004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:09.028205312Z,205.6563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:11.02871579Z,200.3187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:13.028100782Z,200.3022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:15.028591391Z,199.6272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:17.028886644Z,199.2875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:19.028245477Z,204.0024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.910734739Z,2024-03-16T15:34:58.910734739Z,2024-03-16T02:42:21.028862442Z,199.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
