#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:17.656103999Z,104.5722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:19.655698736Z,105.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:21.655064036Z,105.3009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:23.655602393Z,148.0411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:25.655158709Z,202.5783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:27.655631245Z,200.1447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:29.655101087Z,200.2122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:31.655544522Z,205.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:33.655321395Z,200.0464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:35.655438119Z,200.1852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:37.655925875Z,199.9951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:39.655416888Z,198.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:41.655876574Z,205.9179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:43.655388118Z,200.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:45.655874824Z,188.9987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:47.655606515Z,197.2159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:49.65513346Z,157.7289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:51.655693178Z,167.7933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:53.655302745Z,199.7001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:55.655818722Z,198.9596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:57.655329286Z,200.0447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:31:59.655832643Z,192.2806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:32:01.655497712Z,187.647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:32:03.655970068Z,200.0945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:32:05.655473681Z,200.721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.373650141Z,2024-03-16T15:36:37.373650141Z,2024-03-15T22:32:07.655985738Z,200.4258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
