#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:25.561161711Z,1354.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:27.56174285Z,1453.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:29.56125367Z,1455.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:31.561664825Z,1509.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:33.561153846Z,2136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:35.561784772Z,1900.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:37.561218914Z,1900.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:39.561755519Z,1900.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:41.561657258Z,1900.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
,,0,2024-02-15T15:36:40.450933689Z,2024-03-16T15:36:40.450933689Z,2024-03-15T21:35:43.562070321Z,1900.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),1013821,3068
