#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:41.881347562Z,104.4637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:43.8818299Z,104.7847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:45.881429839Z,105.0855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:47.881928608Z,114.1938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:49.88133138Z,204.8199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:51.881930291Z,178.5444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:53.881297602Z,201.2213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:55.882020357Z,205.0166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:57.881371518Z,199.9163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:48:59.88200205Z,200.0665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:01.881244116Z,199.4559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:03.882148797Z,201.7259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:05.881612851Z,205.6534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:07.881938403Z,199.4989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:09.881891562Z,190.5377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:11.881210871Z,199.3461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:13.881698528Z,163.3476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
,,0,2024-02-15T15:35:09.850344312Z,2024-03-16T15:35:09.850344312Z,2024-03-15T23:49:15.880881552Z,201.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891210_20211121_02_T1) (3418),3292444,3418
