#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:17.956082037Z,104.9077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:19.955332194Z,104.8672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:21.95589694Z,105.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:23.955503158Z,106.1331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:25.955899867Z,202.3446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:27.955305388Z,168.9398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:29.956031418Z,199.4695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:31.955920765Z,204.0382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:33.955365232Z,201.306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:35.955961612Z,198.0558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:37.955385268Z,199.2873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:39.956121102Z,198.7346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:41.955481956Z,205.3672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
,,0,2024-02-14T11:33:54.122175165Z,2024-03-15T11:33:54.122175165Z,2024-03-14T17:13:43.956159879Z,200.3321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),2779333,2252
