#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:47:47.252051822Z,675.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:47:49.25162563Z,1509.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:47:51.252160209Z,1511.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:47:53.251231439Z,1512.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:47:55.251948033Z,2120.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:47:57.251553659Z,2013.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:47:59.252121887Z,2013.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:01.251755663Z,2014.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:03.251324067Z,2013.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:05.251488809Z,2014.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:07.251240037Z,2014.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:09.25174289Z,2014.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:11.251924991Z,1827.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:13.25144935Z,2148.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:16.251083588Z,2187.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:44.999747642Z,2024-03-16T15:35:44.999747642Z,2024-03-15T18:48:18.251726832Z,2170.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
