#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:46:49.299315347Z,105.7868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:46:51.299559505Z,104.4888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:46:53.299049208Z,105.2261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:46:55.300189385Z,111.0008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:46:57.299598935Z,204.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:46:59.29914111Z,198.1858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:47:01.299729179Z,199.8162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:47:03.299075997Z,206.3416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:47:05.299743789Z,200.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.199461553Z,2024-03-16T15:36:36.199461553Z,2024-03-15T20:47:07.299289784Z,200.3187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
