#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:27.600527946Z,105.5638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:29.600829353Z,133.5245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:31.600354375Z,106.1417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:33.601289581Z,105.9401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:35.600620895Z,205.2162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:37.599857766Z,162.8705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:39.600454119Z,199.543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:41.60073252Z,205.5527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:43.600110222Z,200.7585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
,,0,2024-02-15T15:36:13.945457605Z,2024-03-16T15:36:13.945457605Z,2024-03-15T16:15:45.600885218Z,200.3745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1969),3756570,1969
