#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:34:39.503682756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/datacube-definition.prj.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:34:39.518070677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/datacube-definition.prj,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:34:39.520186761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/datacube-definition.prj.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.885926414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.889882799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.892778448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_QAI.tif.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.895527142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_QAI.tif,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.897934834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.899714595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_QAI.tif,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.909658255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_QAI.tif.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.911804128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_prov/provenance_20240314.csv.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.914503561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_prov/provenance_20240314.csv,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.917053288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_prov/provenance_20240314.csv.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.918824078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.920584199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.923094224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_BOA.tif.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.925953642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_BOA.tif,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.953821125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_BOA.tif.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.956549528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_prov/provenance_20240314.csv.lock,2122863,2154
,,0,2024-02-14T11:33:49.822929192Z,2024-03-15T11:33:49.822929192Z,2024-03-14T16:37:10.958730283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2154),/home/jfechner/workflows/rangeland/nextflow-run/work/62/64e5dee8fa769434ac7b9780a36d8e/level2_prov/provenance_20240314.csv.lock,2122863,2154
