#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.230813004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_ard/X0103_Y0102.lock,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.254849753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_ard/X0103_Y0102,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.257670365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.260068094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif.lock,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.262523535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_ard/X0103_Y0102.lock,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.265325687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.267791748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif.lock,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.269499124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_prov/provenance_20240315.csv.lock,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.271534811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_prov/provenance_20240315.csv,217706,2945
,,0,2024-02-15T15:34:41.634615648Z,2024-03-16T15:34:41.634615648Z,2024-03-15T20:51:34.273642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/3b2d538a96d55d3b551502b851ccdd/level2_prov/provenance_20240315.csv.lock,217706,2945
