#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:36.293586484Z,104.8597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:38.293195701Z,105.58,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:40.293665695Z,104.3998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:42.293156926Z,130.7555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:44.293653989Z,205.3214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:46.293144276Z,198.7861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:48.29377153Z,199.756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:50.293059338Z,205.1503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:52.293454101Z,199.963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:54.292907482Z,200.329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:56.293380135Z,200.3858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:43:58.29307066Z,200.2669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:44:00.293375264Z,205.9592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:44:02.292974924Z,200.3987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:44:04.293254295Z,187.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.599718646Z,2024-03-16T15:36:29.599718646Z,2024-03-15T21:44:06.293686629Z,198.1399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
