#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:21.11658577Z,105.117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:23.116993389Z,105.2396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:25.116642602Z,105.4026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:27.117097353Z,133.0255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:29.116575591Z,203.951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:31.116003177Z,200.941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:33.116702195Z,199.5813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:35.116165673Z,203.5622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:37.116955734Z,200.8153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:39.116244066Z,200.9364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:41.11681136Z,200.8863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:43.116362761Z,199.747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:45.117145922Z,204.4085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:47.116780836Z,200.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:49.116300735Z,162.3809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
,,0,2024-02-14T11:32:20.52840366Z,2024-03-15T11:32:20.52840366Z,2024-03-15T02:07:51.116907301Z,200.4164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),3698898,3913
