#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:23.80278938Z,103.1341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:25.802494471Z,121.2129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:27.802856784Z,103.8635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:29.802458043Z,103.9727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:31.803156968Z,203.6996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:33.802848709Z,160.0461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:35.802423467Z,199.3009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:37.802923226Z,200.8101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:39.802676741Z,199.4139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
,,0,2024-02-14T11:32:30.111755068Z,2024-03-15T11:32:30.111755068Z,2024-03-14T22:46:41.80317043Z,199.8803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3394),263568,3394
