#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:20:12.085966243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/datacube-definition.prj.lock,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:20:12.111507391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/datacube-definition.prj,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:20:12.113735904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/datacube-definition.prj.lock,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:22:54.735215677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/X0106_Y0101.lock,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:22:54.738499955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/X0106_Y0101,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:22:54.740931285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/X0106_Y0101/20010618_LEVEL2_LND05_QAI.tif.lock,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:22:54.743294812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/X0106_Y0101.lock,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:22:54.744991998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/X0106_Y0101/20010618_LEVEL2_LND05_QAI.tif,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:22:54.762004646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_ard/X0106_Y0101/20010618_LEVEL2_LND05_QAI.tif.lock,839811,3480
,,0,2024-02-14T11:32:50.08265174Z,2024-03-15T11:32:50.08265174Z,2024-03-14T23:22:54.764315122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3480),/home/jfechner/workflows/rangeland/nextflow-run/work/03/dad87abe6a7733bc8d9a9cb67be74d/level2_prov/provenance_20240314.csv.lock,839811,3480
