#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:18.865323156Z,104.1617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:20.865899713Z,104.4781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:22.865395175Z,105.3502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:24.865912772Z,105.1754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:26.865576469Z,204.5056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:28.865875528Z,179.2716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:30.865478525Z,200.4326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:32.866292552Z,206.0121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:34.865513455Z,200.7698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
,,0,2024-02-15T15:34:59.903504574Z,2024-03-16T15:34:59.903504574Z,2024-03-16T01:44:36.866044114Z,198.7054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),1070934,3715
