#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:38.820982376Z,663.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:40.820464338Z,1509.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:42.821022385Z,1511.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:44.820474415Z,1512.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:46.820807504Z,2075.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:48.820405589Z,2014.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:50.820916704Z,2014.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:52.820383715Z,2014.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:54.821090257Z,2014.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
,,0,2024-02-14T11:33:07.536824133Z,2024-03-15T11:33:07.536824133Z,2024-03-14T19:42:56.820458264Z,2014.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2910),1311144,2910
