#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:45:47.783522877Z,731.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:45:49.783764939Z,1507.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:45:51.783213285Z,1508.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:45:53.783722196Z,1510.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:45:55.782904803Z,2106.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:45:57.783694624Z,2011.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:45:59.783065417Z,2011.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:46:01.783539007Z,2012.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:46:03.783027384Z,2011.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:46:05.783457072Z,2011.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:46:07.784059096Z,2012.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:46:09.783429729Z,2012.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.15394221Z,2024-03-15T11:33:09.15394221Z,2024-03-14T19:46:11.783740563Z,2012.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
