#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:01.942926311Z,105.166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:03.942503125Z,105.6301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:05.943151305Z,105.7549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:07.94248536Z,105.7523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:09.942282291Z,203.7319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:11.942807326Z,154.3236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:13.942338909Z,199.297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:15.942837603Z,201.0378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:17.942414247Z,198.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
,,0,2024-02-15T15:35:11.480156735Z,2024-03-16T15:35:11.480156735Z,2024-03-16T00:51:19.942981693Z,200.0819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3573),157796,3573
