#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:51:56.037683568Z,588.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:51:58.037198457Z,1541.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:00.037687795Z,1543.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:02.037319753Z,1545.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:04.037718073Z,1993.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:06.037422688Z,2066.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:08.037743871Z,2066.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:10.037195313Z,2067.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:12.037669376Z,2066.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
,,0,2024-02-14T11:33:52.517989519Z,2024-03-15T11:33:52.517989519Z,2024-03-14T16:52:14.03732551Z,2066.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),2417919,2200
