#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:32.23919528Z,104.8213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:34.238401469Z,105.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:36.239105013Z,105.1177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:38.238274142Z,116.187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:40.239070661Z,199.7933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:42.238627034Z,166.1486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:44.238429891Z,199.5154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:46.23873463Z,205.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:48.238491947Z,200.5876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.694215545Z,2024-03-16T15:36:25.694215545Z,2024-03-15T17:45:50.239078587Z,200.8297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
