#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:30.434050101Z,104.5932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:32.433509875Z,104.9826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:34.433976991Z,104.8931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:36.433461615Z,105.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:38.433780867Z,203.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:40.433251191Z,180.3108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:42.43378454Z,200.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:44.433232472Z,204.752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:46.433808723Z,199.5323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.578599046Z,2024-03-16T15:36:52.578599046Z,2024-03-15T22:24:48.433259396Z,198.9501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
