#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.823802549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_ard/X0107_Y0101.lock,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.91300238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_ard/X0107_Y0101,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.935525242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.956372059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.973516155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_ard/X0107_Y0101.lock,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.976489412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.979404759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.982007815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_prov/provenance_20240315.csv.lock,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.984787146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_prov/provenance_20240315.csv,2793361,2715
,,0,2024-02-15T15:35:54.179371952Z,2024-03-16T15:35:54.179371952Z,2024-03-15T19:17:16.987304549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/35a28e559b71e774fc430c47a6e780/level2_prov/provenance_20240315.csv.lock,2793361,2715
