#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:06.903998532Z,611.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:08.903551747Z,1501.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:10.904032644Z,1503.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:12.903526627Z,1505.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:14.904012483Z,2065.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:16.903465025Z,2027.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:18.903872148Z,2027.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:21.903301374Z,2027.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:23.90379843Z,2027.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
,,0,2024-02-14T11:32:34.60969274Z,2024-03-15T11:32:34.60969274Z,2024-03-15T00:14:25.903264161Z,2027.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3612),1754506,3612
