#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:14.008374382Z,806.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:16.008803172Z,1496.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:18.008410176Z,1498.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:20.009064482Z,1545.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:22.008408416Z,2163.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:24.008888635Z,1976.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:26.008495176Z,1976.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:28.009035006Z,1977,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:30.008427939Z,1977,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
,,0,2024-02-14T11:32:23.258108822Z,2024-03-15T11:32:23.258108822Z,2024-03-15T00:31:32.008055578Z,1977,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),2048323,3658
