#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:03.734984246Z,542.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:05.734280964Z,1442.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:07.734960178Z,1443.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:09.734432442Z,1444,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:11.734878858Z,2021.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:13.73432415Z,1886.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:15.73490768Z,1886,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:17.734431575Z,1885.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:19.734711154Z,1886.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:22.734211257Z,1886.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:24.734760695Z,1886.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
,,0,2024-02-15T15:36:37.449500518Z,2024-03-16T15:36:37.449500518Z,2024-03-15T22:00:26.734258898Z,1886.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920819_20200914_02_T1) (3138),1439268,3138
