#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:24.9349599Z,919.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:26.934553902Z,1456.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:28.935112316Z,1457.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:30.934539042Z,1491,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:32.934106273Z,2129.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:34.934657276Z,1905.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:36.934251047Z,1905.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:38.934788099Z,1905.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:40.934362279Z,1905.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.289997119Z,2024-03-16T15:36:46.289997119Z,2024-03-15T20:57:42.934995574Z,1905.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
