#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.194434933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_ard/X0103_Y0102.lock,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.220543041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_ard/X0103_Y0102,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.222788475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif.lock,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.22508773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.227136307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_ard/X0103_Y0102.lock,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.230091785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.23358752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_ard/X0103_Y0102/19880520_LEVEL2_LND05_QAI.tif.lock,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.235140181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_prov/provenance_20240314.csv.lock,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.237782198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_prov/provenance_20240314.csv,2585235,3110
,,0,2024-02-14T11:33:59.874777609Z,2024-03-15T11:33:59.874777609Z,2024-03-14T20:59:11.240114824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3110),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/fd251502d26343e175cf286a5177c1/level2_prov/provenance_20240314.csv.lock,2585235,3110
