#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:23.240027259Z,653.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:25.240573617Z,1513.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:27.240129342Z,1514.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:29.240617679Z,1516.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:31.240346531Z,1934.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:33.24061042Z,2019.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:35.240139726Z,2018.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:37.241045256Z,2019.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:39.240247581Z,2019.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:41.240645965Z,2019.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:43.240202402Z,2019.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:45.240928167Z,2019.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:47.24036623Z,2019.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:49.240802086Z,2019.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:51.240381664Z,1771.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:53.24111958Z,2022.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:55.24046296Z,2623.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:57.241032771Z,2735.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:35:59.240534056Z,2004.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:01.241391527Z,2135.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:03.240883411Z,2359.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:05.240350145Z,2331.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:07.240643057Z,2025.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:09.240235126Z,2287.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:11.240686183Z,2290.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:13.240354225Z,2294.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:15.240820143Z,2298.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:17.240466154Z,2302.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:19.240655574Z,2304.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.476946562Z,2024-03-16T15:35:59.476946562Z,2024-03-15T20:36:21.240374467Z,2306.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
