#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.74906155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_ard/X0110_Y0102.lock,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.778218211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_ard/X0110_Y0102,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.780539027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_QAI.tif.lock,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.782858473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_QAI.tif,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.785294464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_ard/X0110_Y0102.lock,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.787031231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_QAI.tif,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.788953934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_QAI.tif.lock,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.790854347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_prov/provenance_20240316.csv.lock,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.793352259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_prov/provenance_20240316.csv,1259195,3740
,,0,2024-02-15T15:34:48.96767092Z,2024-03-16T15:34:48.96767092Z,2024-03-16T02:00:34.795576533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e985ef504d1b33c5669665489e3665/level2_prov/provenance_20240316.csv.lock,1259195,3740
