#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.220020039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.247276893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.249800255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101/20000717_LEVEL2_LND05_QAI.tif,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.252225855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101/20000717_LEVEL2_LND05_QAI.tif.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.255155091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.257082764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101/20000717_LEVEL2_LND05_QAI.tif,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.258846032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101/20000717_LEVEL2_LND05_QAI.tif.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.260539998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_prov/provenance_20240315.csv.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.262794752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_prov/provenance_20240315.csv,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.264932352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_prov/provenance_20240315.csv.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.26639917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.267760925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.269057297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101/20000717_LEVEL2_LND05_BOA.tif.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.271114665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101/20000717_LEVEL2_LND05_BOA.tif,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.276747249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_ard/X0106_Y0101/20000717_LEVEL2_LND05_BOA.tif.lock,2883202,3354
,,0,2024-02-15T15:35:24.018109229Z,2024-03-16T15:35:24.018109229Z,2024-03-15T23:27:23.278932201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/ed7dbaaf50600e6abab8c86a190d9b/level2_prov/provenance_20240315.csv.lock,2883202,3354
