#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:30.228039767Z,496.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:32.227629067Z,1533.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:34.228162317Z,1535.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:36.227746125Z,1537.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:38.227200668Z,1997.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:40.227825268Z,2060.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:42.22730042Z,2059.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:44.227844136Z,2059.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:46.227402149Z,2059.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:48.227980535Z,2059.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:50.227404481Z,2060.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:52.227957174Z,2060.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:54.227447142Z,2060.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:56.227972622Z,1974.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T17:59:58.227440367Z,2619.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T18:00:01.228094541Z,2761.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T18:00:03.227671827Z,2396.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T18:00:05.228080431Z,2411.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T18:00:07.227542602Z,2416.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T18:00:09.227926713Z,2004.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
,,0,2024-02-15T15:36:17.306734049Z,2024-03-16T15:36:17.306734049Z,2024-03-15T18:00:11.227570328Z,2032.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),1341181,2236
