#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:56:56.841328245Z,690.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:56:58.84209864Z,1514.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:00.841499228Z,1516.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:02.842041374Z,1518.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:04.841331306Z,2142.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:06.841943031Z,2031.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:08.841462549Z,2031.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:10.842093292Z,2031.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:12.841670159Z,2031.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
,,0,2024-02-15T15:36:03.312538882Z,2024-03-16T15:36:03.312538882Z,2024-03-15T17:57:14.842074063Z,2031.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),1298489,2231
