#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:37.254106954Z,105.3672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:39.254595219Z,104.6537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:41.25412645Z,105.1138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:43.254609871Z,117.6527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:45.254230632Z,198.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:47.254579374Z,168.9121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:49.254250973Z,199.6002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:51.254644293Z,204.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:53.254107132Z,200.1279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
,,0,2024-02-14T11:33:50.142738734Z,2024-03-15T11:33:50.142738734Z,2024-03-14T16:26:55.255014305Z,200.4395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990908_20200907_02_T1) (2137),1986732,2137
