#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:38.890758487Z,105.2258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:40.890338174Z,121.0655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:42.890933024Z,105.5794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:44.890669277Z,105.7176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:46.890166831Z,192.608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:49.890746243Z,171.5859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:51.890121333Z,200.1829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:53.890840378Z,205.2265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:55.890082446Z,200.8089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:57.89048317Z,200.2586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:23:59.891198576Z,200.2821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:01.890469264Z,199.6291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:03.890060922Z,179.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:05.890666725Z,199.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:07.89013353Z,158.7323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:09.890632469Z,199.5476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:11.890055142Z,153.7195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:13.890724737Z,193.9354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:15.890135361Z,100.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:17.890569868Z,100.0435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:19.890068454Z,100.0316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:21.890819293Z,100.0331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:23.89006532Z,105.7708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:25.890681575Z,100.3763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:27.890196002Z,100.1725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:29.890598609Z,100.1327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:31.890244291Z,100.0988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:33.890785333Z,105.7697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:35.890392974Z,99.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:37.890954807Z,100.2455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:39.890576228Z,100.1649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:41.890970336Z,100.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
,,0,2024-02-15T15:34:55.821740956Z,2024-03-16T15:34:55.821740956Z,2024-03-16T02:24:43.890525826Z,105.7451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),1741692,3814
