#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.045471208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.069941183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.073348116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.075731896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102/19940926_LEVEL2_LND05_QAI.tif.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.079117159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102/19940926_LEVEL2_LND05_QAI.tif,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.082317735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102/19940926_LEVEL2_LND05_QAI.tif.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.084358173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_prov/provenance_20240315.csv.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.087297841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_prov/provenance_20240315.csv,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.090063143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_prov/provenance_20240315.csv.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.091809432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.093881121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.098756093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102/19940926_LEVEL2_LND05_BOA.tif.lock,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.101825505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102/19940926_LEVEL2_LND05_BOA.tif,1013821,3068
,,0,2024-02-15T15:36:40.481242041Z,2024-03-16T15:36:40.481242041Z,2024-03-15T21:37:53.11727654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3068),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/befd8619fd542d87cb478895cf56ec/level2_ard/X0103_Y0102/19940926_LEVEL2_LND05_BOA.tif.lock,1013821,3068
