#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:01.406774471Z,1176.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:03.406282708Z,1493.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:05.406836698Z,1496.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:07.406462708Z,1574.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:09.406935436Z,1502.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:11.406438492Z,2016.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:13.406966602Z,2016.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:15.40654182Z,2017.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:17.406044566Z,2017.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.577498395Z,2024-03-16T15:35:04.577498395Z,2024-03-16T00:12:19.406553555Z,2017.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
