#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:35.119824176Z,108.8466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:37.119039182Z,104.1478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:39.119353843Z,104.6998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:41.119815129Z,157.9521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:43.119348823Z,198.1344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:45.119910851Z,199.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:47.119625531Z,199.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:49.119040641Z,204.2931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:51.119564927Z,199.4481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:53.119244775Z,199.1576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:55.119737479Z,200.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:57.119355594Z,199.839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:07:59.11991853Z,204.4591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:01.119373169Z,200.0317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:03.119930274Z,173.5536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:05.119531647Z,199.9862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:07.120138123Z,185.196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:09.119727495Z,182.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:11.119206983Z,151.5647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:13.119629062Z,182.2292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.771940625Z,2024-03-15T11:34:16.771940625Z,2024-03-14T21:08:15.119179381Z,196.8234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
