#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:43:48.027183626Z,490.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:43:50.026745416Z,1516.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:43:52.026053377Z,1518.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:43:54.026832026Z,1519.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:43:56.026481938Z,1911.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:43:58.026845483Z,2025.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:00.026265228Z,2025.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:02.026556431Z,2026.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:05.026451103Z,2025.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:07.026765807Z,2025.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:09.026238074Z,2026.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:11.026780246Z,2026.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:13.026222091Z,2026.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:15.026683399Z,1933.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:17.026228028Z,2412.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:19.026711217Z,2307.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.876261669Z,2024-03-15T11:33:23.876261669Z,2024-03-14T18:44:21.026207275Z,2231.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
