#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:15.45913641Z,614.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:17.459636719Z,1501.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:19.459135355Z,1501.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:21.459576992Z,1503.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:23.459055078Z,2038.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:25.459675711Z,1981.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:27.45984337Z,1981.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:29.45944929Z,1982.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:31.459902898Z,1981.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
,,0,2024-02-15T15:34:58.738914813Z,2024-03-16T15:34:58.738914813Z,2024-03-16T01:49:33.459440886Z,1981.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),1154128,3726
