#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:02.012591518Z,951.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:04.011942385Z,1513.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:06.012231843Z,1514.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:08.012719527Z,1522.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:10.012460456Z,2146.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:12.012866096Z,2021.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:14.012586164Z,2021.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:16.012903981Z,2021.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:18.01235493Z,2021.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
,,0,2024-02-14T11:33:20.275875603Z,2024-03-15T11:33:20.275875603Z,2024-03-14T18:24:20.013047839Z,2021.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990512_20211205_02_T1) (2724),4177475,2724
