#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:33.248508765Z,105.6396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:35.249020198Z,104.8679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:37.248417584Z,106.1121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:39.2490522Z,115.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:41.248429174Z,204.7277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:43.248861302Z,192.687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:45.248494483Z,200.0167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:47.248918861Z,205.0449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:49.248418836Z,200.1627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:51.248732349Z,199.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:53.248045547Z,200.376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:55.248431201Z,200.8764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:57.248939828Z,165.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:17:59.248339989Z,177.3416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:01.249120764Z,189.9899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:03.248759081Z,199.5217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:05.248286423Z,117.6079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:07.248784828Z,105.1688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:09.248202396Z,116.2153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:11.248604727Z,171.8446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:13.248198669Z,183.7561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:15.248816186Z,156.9174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:17.24817542Z,185.838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:19.248586429Z,185.6076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:21.24819404Z,199.1594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:23.248570417Z,162.525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:25.248153987Z,200.3088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:27.248538392Z,202.4807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:29.248190494Z,194.7288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:31.248710883Z,199.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
,,0,2024-02-14T11:32:48.525802656Z,2024-03-15T11:32:48.525802656Z,2024-03-14T22:18:33.248421425Z,198.9098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),3966541,3322
