#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:20.789211327Z,104.9066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:22.789566063Z,104.995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:24.790017602Z,105.7584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:26.789351273Z,105.3901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:28.79011515Z,202.1492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:30.789471651Z,169.3758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:32.790007508Z,200.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:34.789542832Z,205.9154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:36.790102488Z,200.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:38.789599258Z,200.1303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:40.789069777Z,200.3244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:42.78962487Z,199.4593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:44.789131398Z,205.0296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:46.789876425Z,200.2298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:48.789352949Z,199.3456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:50.789892798Z,187.8425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:52.789726532Z,185.7756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:54.789353508Z,176.4607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:56.789978307Z,199.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:29:58.789547839Z,121.0289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:00.789117411Z,199.8477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:02.789693534Z,200.2146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:04.789380298Z,205.5041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:06.789885267Z,199.5359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:08.789722754Z,199.9331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:10.789031813Z,200.4626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:12.789672714Z,200.5953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:14.789390073Z,204.7057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:16.789762483Z,199.9868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:18.789278495Z,199.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:20.790035796Z,200.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:22.78939829Z,200.3406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:24.789957812Z,204.4911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:26.789490151Z,200.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:28.790296099Z,200.1584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
,,0,2024-02-15T15:36:06.855554923Z,2024-03-16T15:36:06.855554923Z,2024-03-15T17:30:30.78996109Z,199.735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),828967,2162
