#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:27:48.309895884Z,103.8048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:27:50.310478936Z,105.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:27:52.310919513Z,103.8162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:27:54.310420858Z,106.273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:27:56.311018569Z,199.6438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:27:58.310419301Z,167.3829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:28:00.310868937Z,199.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:28:02.310393632Z,205.3007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:28:04.310867478Z,200.075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
,,0,2024-02-14T11:33:16.501083257Z,2024-03-15T11:33:16.501083257Z,2024-03-14T19:28:06.310487396Z,200.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2877),1061783,2877
