#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:34.654664171Z,105.386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:36.654142864Z,105.0669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:38.65973602Z,106.3283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:40.653974341Z,106.0028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:42.654648022Z,198.0192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:44.654149733Z,170.1642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:46.654671097Z,200.3777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:48.654198266Z,205.2157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:50.654901522Z,200.3499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:52.654139528Z,200.3673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:54.654533231Z,200.7246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:56.654151826Z,199.9402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:48:58.654554877Z,204.8333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:00.65387091Z,200.1985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:02.6543601Z,199.6456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:04.653933198Z,199.4438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:06.654247909Z,181.6743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:08.654853809Z,204.2379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:10.654563907Z,132.2654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:12.654898505Z,200.5047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:14.654482796Z,100.2188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:16.65420203Z,99.907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:18.654785832Z,105.5369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:20.654513683Z,100.1874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:22.653985966Z,100.0611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:24.654706407Z,100.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:26.65430722Z,99.5599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:28.654784381Z,105.4108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
,,0,2024-02-15T15:35:46.969328312Z,2024-03-16T15:35:46.969328312Z,2024-03-15T19:49:30.654424902Z,142.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),3388530,2800
