#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:09.841266124Z,105.4038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:11.841822268Z,104.6842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:13.841388599Z,104.839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:15.841901801Z,158.9732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:17.841351278Z,199.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:19.842104107Z,201.0869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:21.841333486Z,199.5588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:23.842077596Z,204.7363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:25.841840052Z,199.8317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
,,0,2024-02-14T11:34:19.867732007Z,2024-03-15T11:34:19.867732007Z,2024-03-14T20:31:27.841316789Z,199.3408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3037),2141665,3037
