#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:37:58.119018397Z,104.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:00.119577675Z,106.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:02.119090316Z,105.6349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:04.119792962Z,100.9643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:06.119027099Z,204.3805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:08.119501611Z,175.5734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:10.119165765Z,199.1463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:12.119514538Z,199.791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:14.119137024Z,200.1473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:16.119537402Z,199.5349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:18.119027868Z,203.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:20.119578575Z,200.8903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:22.119261411Z,201.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:24.119645386Z,200.8141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:26.118978736Z,193.6162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:28.119470968Z,184.2821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:31.119372121Z,196.7376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:33.11967345Z,134.7256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:35.119075609Z,196.5552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:37.119697932Z,174.5674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:39.119099085Z,156.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:41.119602429Z,191.4232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:43.11914596Z,196.1943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:45.119643988Z,187.3213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
,,0,2024-02-14T11:33:35.113173953Z,2024-03-15T11:33:35.113173953Z,2024-03-14T15:38:47.119162083Z,191.174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),1150296,2006
