#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:17.358025876Z,487.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:19.358768069Z,1494.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:21.358169968Z,1495.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:24.358936279Z,1496.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:26.358410099Z,1950.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:28.358873511Z,1993.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:30.358485154Z,1993.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:32.358958015Z,1993.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:34.358759744Z,1993.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:36.358129168Z,1993.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:38.358577097Z,1994.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:40.358068624Z,1994,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:42.358531333Z,1994.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:44.358071941Z,1964.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:46.35854836Z,2060.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:48.358056696Z,2600.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:50.358265975Z,2709.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:52.358968489Z,1975.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:54.358549796Z,2283.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:56.358211086Z,2277.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:32:58.358688632Z,2175.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
,,0,2024-02-15T15:35:31.701708437Z,2024-03-16T15:35:31.701708437Z,2024-03-15T18:33:00.35832253Z,1975.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),2100323,2617
