#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:34.386679053Z,104.2796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:36.385073332Z,105.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:38.385533687Z,106.6529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:40.3859673Z,105.6441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:42.385684649Z,204.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:44.385998037Z,165.4818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:46.385515028Z,199.3768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:48.385771043Z,205.6689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:50.385309312Z,199.4459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
,,0,2024-02-15T15:36:00.34678862Z,2024-03-16T15:36:00.34678862Z,2024-03-15T18:45:52.385761782Z,198.5197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),2325310,2651
