#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:13.016435424Z,105.4134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:15.01702047Z,102.4445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:17.016710152Z,104.7467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:19.015941045Z,104.7882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:21.016696384Z,205.3244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:23.016233159Z,165.6326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:25.016894078Z,199.5359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:27.01628209Z,200.3184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:29.017003412Z,200.0837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
,,0,2024-02-15T15:35:14.160928982Z,2024-03-16T15:35:14.160928982Z,2024-03-16T00:56:31.016290763Z,200.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),246889,3588
