#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.027411694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_ard/X0106_Y0101.lock,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.055440924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_ard/X0106_Y0101,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.058491525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.060965616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_QAI.tif,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.063433117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_ard/X0106_Y0101.lock,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.064993048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_QAI.tif,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.066751296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.068368669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_prov/provenance_20240314.csv.lock,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.070697446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_prov/provenance_20240314.csv,520303,3433
,,0,2024-02-14T11:32:48.067181065Z,2024-03-15T11:32:48.067181065Z,2024-03-14T23:05:45.073609231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/412f4dea03df85da756a43bf277e24/level2_prov/provenance_20240314.csv.lock,520303,3433
