#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:26:26.020284949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/datacube-definition.prj.lock,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:26:26.043673628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/datacube-definition.prj,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:26:26.04739508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/datacube-definition.prj.lock,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.495591407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/X0103_Y0102.lock,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.498534983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/X0103_Y0102,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.500837729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/X0103_Y0102/20050228_LEVEL2_LND05_QAI.tif.lock,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.503026801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/X0103_Y0102/20050228_LEVEL2_LND05_QAI.tif,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.505100819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/X0103_Y0102.lock,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.506523746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/X0103_Y0102/20050228_LEVEL2_LND05_QAI.tif,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.532981345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_ard/X0103_Y0102/20050228_LEVEL2_LND05_QAI.tif.lock,3094923,3190
,,0,2024-02-14T11:34:24.593877492Z,2024-03-15T11:34:24.593877492Z,2024-03-14T21:29:55.536517342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3190),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/bf0fccad2845298821ebab9907c878/level2_prov/provenance_20240314.csv.lock,3094923,3190
