#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:24:46.952403789Z,104.9161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:24:48.952841509Z,104.5866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:24:50.95237708Z,104.7835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:24:52.953142902Z,108.6258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:24:54.952447567Z,205.2076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:24:56.952901931Z,191.4195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:24:58.952549958Z,199.7766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:25:00.952982962Z,205.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:25:02.95258934Z,200.4584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:25:04.952805258Z,199.9058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
,,0,2024-02-15T15:35:24.000967668Z,2024-03-16T15:35:24.000967668Z,2024-03-15T23:25:06.952634704Z,199.5177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000717_20200907_02_T1) (3354),2883202,3354
