#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:06.827728529Z,644.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:08.82727574Z,1505.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:10.827763311Z,1506.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:12.827329462Z,1507.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:14.827828693Z,2036.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:16.827315561Z,2029.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:18.827825983Z,2029.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:20.827383292Z,2030.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:22.827946265Z,2030.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:24.827432352Z,2030.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:26.827945993Z,2030.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:28.827495513Z,2030.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:30.828035644Z,2030.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:32.827871202Z,2030.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:34.827138501Z,1757.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.874356288Z,2024-03-15T11:32:33.874356288Z,2024-03-14T22:27:36.827769645Z,2051.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
