#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:31.738173064Z,633.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:33.738639552Z,1497.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:35.738002875Z,1499.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:37.738527836Z,1500.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:39.737911811Z,2011.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:41.738468364Z,1977.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:43.738907345Z,1977.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:45.738411206Z,1977.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:47.738944761Z,1977.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
,,0,2024-02-15T15:34:57.66929454Z,2024-03-16T15:34:57.66929454Z,2024-03-16T02:08:49.738488805Z,1977.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),1482085,3774
