#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:13.844813839Z,105.5662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:15.844370585Z,106.6416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:17.844658446Z,105.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:19.844393319Z,123.5895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:21.845020811Z,191.8554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:23.844479274Z,200.5599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:25.845111686Z,200.5198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:27.844561269Z,204.8181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:29.84425732Z,200.7557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:31.844867551Z,199.591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:33.844314773Z,200.3535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:35.844639805Z,197.6659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:37.845548275Z,194.2572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:39.844244543Z,173.7575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:41.84476957Z,200.4476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:43.844543123Z,117.2955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:45.844854814Z,200.2279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:47.844385179Z,104.4419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
,,0,2024-02-14T11:34:24.391496919Z,2024-03-15T11:34:24.391496919Z,2024-03-14T21:19:49.844956928Z,99.8653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050127_20200902_02_T1) (3172),2971354,3172
