#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:22.159851271Z,673.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:24.159272555Z,1487.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:26.159849868Z,1489.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:28.159359706Z,1489.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:30.159713181Z,2119.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:32.159205908Z,1965.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:34.159846963Z,1965.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:36.159271391Z,1966.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:38.159821703Z,1965.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
,,0,2024-02-15T15:34:48.177559299Z,2024-03-16T15:34:48.177559299Z,2024-03-16T01:59:40.159350411Z,1965.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3751),1325890,3751
