#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:41.189320381Z,105.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:43.189660894Z,104.2367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:45.18919857Z,105.4686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:47.189665847Z,117.2181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:49.189052948Z,203.7511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:51.189716381Z,191.2567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:53.189248776Z,200.1788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:55.189919519Z,205.0157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:57.189342691Z,200.6325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:01:59.189767275Z,198.7837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:02:01.189256819Z,200.3274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:02:03.189746985Z,199.9402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.826841588Z,2024-03-16T15:36:50.826841588Z,2024-03-15T21:02:05.18927983Z,204.5731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
