#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:39.724633675Z,1396.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:41.724150418Z,1478.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:43.724784217Z,1480.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:45.7243124Z,1670.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:47.724784654Z,1954.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:49.724366809Z,1955.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:51.724846343Z,1955.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:53.72477394Z,1955.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:55.725033066Z,1955.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
,,0,2024-02-14T11:32:15.86962155Z,2024-03-15T11:32:15.86962155Z,2024-03-15T01:06:57.724527638Z,1955.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),2656056,3750
