#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.894855304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_ard/X0106_Y0101.lock,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.920947802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_ard/X0106_Y0101,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.923098433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_QAI.tif,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.925191392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_QAI.tif.lock,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.927199278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_ard/X0106_Y0101.lock,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.928648415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_QAI.tif,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.930262548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_QAI.tif.lock,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.931941914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_prov/provenance_20240315.csv.lock,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.93425458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_prov/provenance_20240315.csv,2590313,3312
,,0,2024-02-15T15:35:21.040490821Z,2024-03-16T15:35:21.040490821Z,2024-03-15T23:10:07.936487303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/085a00f28441fe22a8081a27c53772/level2_prov/provenance_20240315.csv.lock,2590313,3312
