#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.242336234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.269620441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.273036224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_QAI.tif.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.275671001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_QAI.tif,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.277901734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.280112736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_QAI.tif,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.281905135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_QAI.tif.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.28479777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_prov/provenance_20240314.csv.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.288608316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_prov/provenance_20240314.csv,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.292339468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_prov/provenance_20240314.csv.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.293981992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.295810842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.298296434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_BOA.tif.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.301088106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_BOA.tif,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.322049855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_BOA.tif.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.324590399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_prov/provenance_20240314.csv.lock,2883283,3159
,,0,2024-02-14T11:34:00.858237026Z,2024-03-15T11:34:00.858237026Z,2024-03-14T21:17:25.326569224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/7fd7ff663d3ce00d83dd7c17eb8764/level2_prov/provenance_20240314.csv.lock,2883283,3159
